140,1644503345.8365402,488.0,446.0,0.1420155549959984,500.0,-42.0,-0.2121437530044756,642.0155549959984,6.2113728523254395,3.7268238067626953,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
141,1644503345.839555,488.0,446.0,0.14690346390186654,500.0,-42.0,-0.2121437530044756,646.9034639018665,6.2113728523254395,3.7268238067626953,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
142,1644503345.853527,488.0,446.0,0.14690346390186654,500.0,-42.0,-0.2121437530044756,646.9034639018665,6.2113728523254395,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
143,1644503345.8838696,493.0,451.0,0.14690346390186654,500.0,-42.0,-0.2121437530044756,646.9034639018665,6.091152667999268,3.2860167026519775,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
144,1644503345.8871772,493.0,451.0,0.14690346390186654,500.0,-42.0,-0.2121437530044756,646.9034639018665,6.091152667999268,3.2860167026519775,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
145,1644503345.8904824,493.0,451.0,0.14690346390186654,500.0,-42.0,-0.2121437530044756,646.9034639018665,6.091152667999268,3.2860167026519775,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
146,1644503345.8987095,493.0,451.0,0.14690346390186654,500.0,-42.0,-0.2121437530044756,646.9034639018665,6.091152667999268,3.2860167026519775,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
147,1644503345.913694,493.0,451.0,0.15331288134872104,500.0,-42.0,-0.2121437530044756,653.312881348721,6.051080226898193,3.125723123550415,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
148,1644503345.9276314,493.0,451.0,0.15331288134872104,500.0,-42.0,-0.2121437530044756,653.312881348721,6.011006832122803,2.9654300212860107,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
149,1644503345.941251,498.0,464.0,0.15331288134872104,500.0,-34.0,-0.17262362124769967,653.312881348721,6.011006832122803,2.9654300212860107,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
150,1644503345.9510868,498.0,464.0,0.15331288134872104,500.0,-34.0,-0.17262362124769967,653.312881348721,5.9308600425720215,3.045576333999634,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
151,1644503345.9697347,498.0,464.0,0.1524463053126692,500.0,-34.0,-0.17262362124769967,652.4463053126692,5.890786647796631,3.4062366485595703,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
152,1644503345.988724,498.0,464.0,0.1524463053126692,500.0,-34.0,-0.17262362124769967,652.4463053126692,5.81063985824585,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
153,1644503345.992423,497.0,464.0,0.1524463053126692,500.0,-33.0,-0.1676424378312157,652.4463053126692,5.81063985824585,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
154,1644503345.9957848,497.0,464.0,0.1524463053126692,500.0,-33.0,-0.1676424378312157,652.4463053126692,5.81063985824585,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
155,1644503346.0036175,497.0,464.0,0.1524463053126692,500.0,-33.0,-0.1676424378312157,652.4463053126692,5.730493068695068,3.526456832885742,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
156,1644503346.028426,497.0,464.0,0.15267474412078286,500.0,-33.0,-0.1676424378312157,652.6747441207829,5.650346279144287,3.4863836765289307,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
157,1644503346.0426104,497.0,464.0,0.15267474412078286,500.0,-33.0,-0.1676424378312157,652.6747441207829,5.650346279144287,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
158,1644503346.0737019,497.0,475.0,0.15267474412078286,500.0,-22.0,-0.11234545817437695,652.6747441207829,5.690419673919678,3.6867504119873047,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
159,1644503346.0775688,497.0,475.0,0.15267474412078286,500.0,-22.0,-0.11234545817437695,652.6747441207829,5.690419673919678,3.6867504119873047,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
160,1644503346.0976505,497.0,475.0,0.15777082921902344,500.0,-22.0,-0.11234545817437695,657.7708292190234,5.690419673919678,3.766897201538086,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
161,1644503346.1064587,497.0,475.0,0.15770239528103946,500.0,-22.0,-0.11234545817437695,657.7023952810395,5.690419673919678,3.766897201538086,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
162,1644503346.120616,502.0,475.0,0.15770239528103946,500.0,-27.0,-0.13758673647034986,657.7023952810395,5.690419673919678,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
163,1644503346.134684,502.0,479.0,0.15770239528103946,500.0,-23.0,-0.11740627505496065,657.7023952810395,5.690419673919678,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
164,1644503346.1487024,502.0,479.0,0.15770239528103946,500.0,-23.0,-0.11740627505496065,657.7023952810395,5.770566463470459,3.766897201538086,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
165,1644503346.1857316,502.0,479.0,0.1616180070751468,500.0,-23.0,-0.11740627505496065,661.6180070751468,5.770566463470459,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
166,1644503346.1896722,502.0,479.0,0.1616180070751468,500.0,-23.0,-0.11740627505496065,661.6180070751468,5.770566463470459,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
167,1644503346.2146266,506.0,484.0,0.1616180070751468,500.0,-22.0,-0.11234545817437695,661.6180070751468,5.81063985824585,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
168,1644503346.2178674,506.0,484.0,0.1616180070751468,500.0,-22.0,-0.11234545817437695,661.6180070751468,5.81063985824585,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
169,1644503346.2275243,506.0,484.0,0.16074033789200962,500.0,-22.0,-0.11234545817437695,660.7403378920096,5.81063985824585,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
170,1644503346.2401588,506.0,484.0,0.16074033789200962,500.0,-22.0,-0.11234545817437695,660.7403378920096,5.81063985824585,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
171,1644503346.275734,506.0,491.0,0.165326162056901,500.0,-15.0,-0.07677189126977804,665.326162056901,5.9308600425720215,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
172,1644503346.2846658,506.0,491.0,0.165326162056901,500.0,-15.0,-0.07677189126977804,665.326162056901,5.9308600425720215,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
173,1644503346.2941935,510.0,491.0,0.1643253581009302,500.0,-19.0,-0.09712929786810859,664.3253581009302,6.011006832122803,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
174,1644503346.2972984,510.0,491.0,0.1643253581009302,500.0,-19.0,-0.09712929786810859,664.3253581009302,6.011006832122803,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
175,1644503346.310937,510.0,497.0,0.16059347832578338,500.0,-13.0,-0.06656816377582381,660.5934783257834,6.091152667999268,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
176,1644503346.3249276,510.0,497.0,0.16059347832578338,500.0,-13.0,-0.06656816377582381,660.5934783257834,6.091152667999268,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
177,1644503346.3337216,507.0,497.0,0.16059347832578338,500.0,-10.0,-0.05123716740341881,660.5934783257834,6.091152667999268,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
178,1644503346.3370955,507.0,497.0,0.16059347832578338,500.0,-10.0,-0.05123716740341881,660.5934783257834,5.970933437347412,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
179,1644503346.3581693,507.0,497.0,0.16632092841664337,500.0,-10.0,-0.05123716740341881,666.3209284166434,5.970933437347412,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
180,1644503346.3608112,507.0,497.0,0.16632092841664337,500.0,-10.0,-0.05123716740341881,666.3209284166434,6.011005878448486,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
181,1644503346.3900568,512.0,499.0,0.16632092841664337,500.0,-13.0,-0.06656816377582381,666.3209284166434,6.051080226898193,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
182,1644503346.4251552,512.0,499.0,0.17103940432582487,500.0,-13.0,-0.06656816377582381,671.0394043258249,6.131226062774658,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
183,1644503346.4394264,512.0,499.0,0.16958166729707272,500.0,-13.0,-0.06656816377582381,669.5816672970727,6.131226062774658,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
184,1644503346.4571946,516.0,499.0,0.16958166729707272,500.0,-17.0,-0.08695962656792519,669.5816672970727,6.171299457550049,4.167631149291992,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
185,1644503346.4769976,516.0,506.0,0.16443741705392917,500.0,-10.0,-0.05123716740341881,664.4374170539292,6.131226062774658,4.167631149291992,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
186,1644503346.4962785,516.0,506.0,0.16443741705392917,500.0,-10.0,-0.05123716740341881,664.4374170539292,6.051080226898193,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
187,1644503346.4990995,514.0,513.0,0.16443741705392917,500.0,-1.0,-0.005128160174234396,664.4374170539292,6.051080226898193,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
188,1644503346.5016122,514.0,513.0,0.16443741705392917,500.0,-1.0,-0.005128160174234396,664.4374170539292,6.091152667999268,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
189,1644503346.509566,514.0,513.0,0.16443741705392917,500.0,-1.0,-0.005128160174234396,664.4374170539292,6.091152667999268,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
190,1644503346.5179732,514.0,513.0,0.16443741705392917,500.0,-1.0,-0.005128160174234396,664.4374170539292,6.091152667999268,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
191,1644503346.547683,514.0,513.0,0.16443741705392917,500.0,-1.0,-0.005128160174234396,664.4374170539292,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
192,1644503346.5566823,514.0,513.0,0.1620761064615998,500.0,-1.0,-0.005128160174234396,662.0761064615998,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
193,1644503346.5657434,514.0,513.0,0.1620761064615998,500.0,-1.0,-0.005128160174234396,662.0761064615998,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
194,1644503346.5846338,514.0,518.0,0.1650727124143102,500.0,4.0,0.02050994413944655,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
195,1644503346.6037989,514.0,518.0,0.1650727124143102,500.0,4.0,0.02050994413944655,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
196,1644503346.6225643,516.0,518.0,0.1650727124143102,500.0,2.0,0.010256050641667055,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
197,1644503346.631034,516.0,518.0,0.1650727124143102,500.0,2.0,0.010256050641667055,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
198,1644503346.6447935,516.0,518.0,0.1650727124143102,500.0,2.0,0.010256050641667055,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
199,1644503346.6798975,516.0,518.0,0.1650727124143102,500.0,2.0,0.010256050641667055,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
200,1644503346.6941082,516.0,518.0,0.1650727124143102,500.0,2.0,0.010256050641667055,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
201,1644503346.7233295,516.0,518.0,0.1650727124143102,500.0,2.0,0.010256050641667055,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
202,1644503346.7267902,516.0,518.0,0.1650727124143102,500.0,2.0,0.010256050641667055,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
203,1644503346.7299612,516.0,518.0,0.1650727124143102,500.0,2.0,0.010256050641667055,665.0727124143102,6.131226062774658,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
204,1644503346.7520504,516.0,518.0,0.16163806420584695,500.0,2.0,0.010256050641667055,661.638064205847,5.650346279144287,2.3242557048797607,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
205,1644503346.7557702,516.0,518.0,0.16163806420584695,500.0,2.0,0.010256050641667055,661.638064205847,5.650346279144287,2.3242557048797607,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
206,1644503346.76432,521.0,537.0,0.16163806420584695,500.0,16.0,0.08186788792469124,661.638064205847,5.650346279144287,2.3242557048797607,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
207,1644503346.7886124,521.0,537.0,0.17002710209597025,500.0,16.0,0.08186788792469124,670.0271020959702,5.449979305267334,2.083815574645996,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
208,1644503346.7976522,521.0,537.0,0.16359574120269577,500.0,16.0,0.08186788792469124,663.5957412026958,5.449979305267334,2.083815574645996,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
209,1644503346.817064,526.0,537.0,0.16359574120269577,500.0,11.0,0.056350535712642154,663.5957412026958,5.369832515716553,2.003668785095215,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
210,1644503346.825995,526.0,546.0,0.16359574120269577,500.0,20.0,0.10220671810725354,663.5957412026958,5.329758644104004,1.883448600769043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
211,1644503346.8341658,526.0,546.0,0.16359574120269577,500.0,20.0,0.10220671810725354,663.5957412026958,5.329758644104004,1.883448600769043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
212,1644503346.8597717,526.0,546.0,0.1586699437134729,500.0,20.0,0.10220671810725354,658.6699437134729,5.249611854553223,1.6830816268920898,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
213,1644503346.8628917,526.0,546.0,0.1586699437134729,500.0,20.0,0.10220671810725354,658.6699437134729,5.249611854553223,1.6830816268920898,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
214,1644503346.8712566,527.0,554.0,0.1586699437134729,500.0,27.0,0.13758673647034986,658.6699437134729,5.249611854553223,1.6830816268920898,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
215,1644503346.890077,527.0,554.0,0.1586699437134729,500.0,27.0,0.13758673647034986,658.6699437134729,5.1694655418396,1.6830816268920898,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
216,1644503346.8985806,527.0,554.0,0.1586699437134729,500.0,27.0,0.13758673647034986,658.6699437134729,5.1694655418396,1.6830816268920898,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
217,1644503346.9068117,527.0,554.0,0.1586699437134729,500.0,27.0,0.13758673647034986,658.6699437134729,5.1694655418396,1.6830816268920898,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
218,1644503346.926421,527.0,554.0,0.1579051377178729,500.0,27.0,0.13758673647034986,657.9051377178729,5.1694655418396,1.6830816268920898,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
219,1644503347.005546,527.0,554.0,0.1584437229388725,500.0,27.0,0.13758673647034986,658.4437229388725,4.728658199310303,2.92535662651062,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
220,1644503347.014542,533.0,567.0,0.1584437229388725,500.0,34.0,0.17262362124769967,658.4437229388725,4.728658199310303,2.92535662651062,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
221,1644503347.028565,537.0,580.0,0.15214794315419317,500.0,43.0,0.2170393981582582,652.1479431541932,4.6485114097595215,2.92535662651062,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
222,1644503347.0428996,537.0,580.0,0.15214794315419317,500.0,43.0,0.2170393981582582,652.1479431541932,4.688584804534912,3.045576333999634,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
223,1644503347.04595,537.0,580.0,0.15214794315419317,500.0,43.0,0.2170393981582582,652.1479431541932,4.688584804534912,3.045576333999634,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
224,1644503347.0490716,537.0,580.0,0.147488856857349,500.0,43.0,0.2170393981582582,647.488856857349,4.688584804534912,3.045576333999634,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
225,1644503347.056936,537.0,580.0,0.147488856857349,500.0,43.0,0.2170393981582582,647.488856857349,4.688584804534912,3.045576333999634,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
226,1644503347.0593581,537.0,584.0,0.147488856857349,500.0,47.0,0.23651453636043476,647.488856857349,4.688584804534912,3.045576333999634,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
227,1644503347.0668535,537.0,584.0,0.147488856857349,500.0,47.0,0.23651453636043476,647.488856857349,4.768731594085693,3.2058699131011963,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
228,1644503347.0749338,537.0,584.0,0.147488856857349,500.0,47.0,0.23651453636043476,647.488856857349,4.768731594085693,3.2058699131011963,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
229,1644503347.083121,537.0,584.0,0.147488856857349,500.0,47.0,0.23651453636043476,647.488856857349,4.728658199310303,3.2860167026519775,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
230,1644503347.108133,537.0,584.0,0.13790031478824857,500.0,47.0,0.23651453636043476,637.9003147882486,4.728658199310303,3.245943307876587,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
231,1644503347.111542,537.0,584.0,0.13790031478824857,500.0,47.0,0.23651453636043476,637.9003147882486,4.728658199310303,3.245943307876587,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
232,1644503347.1308267,536.0,590.0,0.13790031478824857,500.0,54.0,0.270153199711405,637.9003147882486,4.688584804534912,3.245943307876587,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
233,1644503347.144203,536.0,590.0,0.13790031478824857,500.0,54.0,0.270153199711405,637.9003147882486,4.688584804534912,3.245943307876587,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
234,1644503347.1582243,536.0,590.0,0.13982777483200268,500.0,54.0,0.270153199711405,639.8277748320027,4.688584804534912,3.245943307876587,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
235,1644503347.1720514,536.0,590.0,0.13982777483200268,500.0,54.0,0.270153199711405,639.8277748320027,4.728658199310303,3.326090097427368,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
236,1644503347.1809936,538.0,592.0,0.13982777483200268,500.0,54.0,0.270153199711405,639.8277748320027,4.848878383636475,3.2860167026519775,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
237,1644503347.1894658,538.0,592.0,0.13982777483200268,500.0,54.0,0.270153199711405,639.8277748320027,4.848878383636475,3.2860167026519775,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
238,1644503347.1931698,538.0,592.0,0.13982777483200268,500.0,54.0,0.270153199711405,639.8277748320027,4.848878383636475,3.2860167026519775,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
239,1644503347.2115676,538.0,592.0,0.13982777483200268,500.0,54.0,0.270153199711405,639.8277748320027,4.848878383636475,3.2860167026519775,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
240,1644503347.2461593,538.0,592.0,0.14592101178870734,500.0,54.0,0.270153199711405,645.9210117887073,4.888951778411865,3.4062368869781494,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
241,1644503347.2544007,538.0,592.0,0.14592101178870734,500.0,54.0,0.270153199711405,645.9210117887073,4.888951778411865,3.4062368869781494,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
242,1644503347.2634022,543.0,596.0,0.14592101178870734,500.0,53.0,0.2653839938134022,645.9210117887073,4.929025173187256,3.4062368869781494,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
